$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8597421728766281, 0.201612121623283, 0.7115238532524035, 0.03978594270024438, 0.12553680829069003, 0.444629850792051, 0.17108950892644137, 0.7973923656249091, 0.9323585010141369, 0.0863398200780775, 0.5197647009569679, 0.5155550277430031, 0.07623802262698198, 0.028070695641759014, 0.7654822240357313, 0.09739993023123816, 0.5309344247476735
0.2703576714018766, 0.27370454127276356, 0.47522679457125094, 0.1819072248655853, 0.05090576098978927, 0.16100219768111546, 0.39586153691078474, 0.76542826430403, 0.6317485128445923, 0.46527807574854696, 0.93532514809934, 0.17379595919091673, 0.4446664271033668, 0.4165477724018689, 0.3763305247058817, 0.2714749826268611, 0.43837557750871625
0.3491039594236588, 0.6362039023391627, 0.35960703177529274, 0.24470258074802897, 0.6134299947057583, 0.8385293228618121, 0.05741982272558943, 0.2370789110417555, 0.7239885210786496, 0.2076504047135822, 0.14788065465302203, 0.9596926247633415, 0.9954501931957491, 0.4224870247244301, 0.823395594398012, 0.16849060329646925, 0.9068155304540916
0.3713878434438894, 0.6824952168202576, 0.8327460882329367, 0.18700625109932167, 0.026200153194496867, 0.41546120561962385, 0.05633789019504354, 0.4562513048645246, 0.9653102085762777, 0.6770277986207907, 0.17754570490178623, 0.44773726285430027, 0.47198432215258135, 0.09979916909291531, 0.13623734954394917, 0.26460689365307977, 0.6795677791565807
0.08374531506254623, 0.8225424220381292, 0.487327111625663, 0.2796030652181547, 0.09994371469736862, 0.9969418641715806, 0.9855090508792731, 0.8071396256621822, 0.21892887527208482, 0.5884823606030671, 0.4491510840455244, 0.04984950010361455, 0.5070273676704801, 0.6850726530324487, 0.6934173217440422, 0.23872569231585428, 0.8150606330995848
0.8220832429033278, 0.5772018923470102, 0.10196284014530266, 0.0038434780140412794, 0.7136403491545765, 0.7699302797716389, 0.37424757162839994, 0.2420905953329624, 0.742455026841909, 0.16488245723657213, 0.09445759303692891, 0.798501054381303, 0.3105112702989039, 0.26683889565101326, 0.13355874398140288, 0.9327696971287025, 0.7271230198074365
0.733370444677613, 0.5963391714349157, 0.19356170254360228, 0.1904583231769731, 0.22027901224161717, 0.8934842326816033, 0.4713748552279734, 0.7669748828493993, 0.475876766474679, 0.4324813123031962, 0.9360556035260705, 0.9175754958528176, 0.9331947508212666, 0.6966216035280494, 0.6988103059456596, 0.2266185977261368, 0.03171262037274525
0.4581624861517364, 0.987050922571153, 0.5720245446886315, 0.760649204885195, 0.5497880695888241, 0.3878605186678744, 0.9452040040036154, 0.7012936459050961, 0.9260142898706195, 0.09012038611535511, 0.28584183243321715, 0.006399675131983917, 0.198458953627336, 0.25202330536218087, 0.17374294643792842, 0.8938528139535504, 0.6999492443557422
0.03103176440380151, 0.6997833996290689, 0.3011635803874063, 0.7753221591029982, 0.38230450561247065, 0.21673823190200125, 0.2568381409266468, 0.7880162459351796, 0.24720266838193805, 0.6544571128591438, 0.586130184383396, 0.2849054670190234, 0.8274910002526354, 0.4366999000384175, 0.7100910295435079, 0.4198960731165494, 0.7165291273265262
0.05741684638892286, 0.9749932798123614, 0.5080284863881249, 0.6610317888701183, 0.41286956249148177, 0.2178311525980794, 0.9791074179272736, 0.7066065458867681, 0.4490013695658013, 0.08347076436164846, 0.20336235809733327, 0.033592932848349744, 0.24349619106443365, 0.48706210609568035, 0.22482930699757997, 0.8862977858413155, 0.42606907718892995
0.001042276219988203, 0.7511233685776191, 0.3623967625714617, 0.657361745938642, 0.5441417242470852, 0.9322539825323497, 0.35113598120629985, 0.11202515071879215, 0.5755724095896025, 0.852276005333704, 0.7886461635361645, 0.04935251410984076, 0.08126946210980779, 0.9043399864268599, 0.7147969733241825, 0.7523379490802586, 0.44889458175926267
0.577178559091248, 0.5895643411931821, 0.6108958071051581, 0.0921112733768481, 0.5610981845597577, 0.5300526976482304, 0.8792565299072478, 0.6470202302533282, 0.285066047672895, 0.14839349655730238, 0.2050878300450666, 0.5925775216187151, 0.6700923803821416, 0.017978175623462378, 0.5493763007066994, 0.525834523208793, 0.5567465944979697
0.49057319235833163, 0.023359733954165796, 0.6692285139373954, 0.8664860934190496, 0.0728480463068294, 0.8707942946254676, 0.07774347752555033, 0.17783552898201804, 0.9602286204145785, 0.5637140402735376, 0.391146211109608, 0.953731806042059, 0.9007722460701144, 0.7990727852345817, 0.9989462906949284, 0.018971995153598264, 0.059125060530131
0.7446774156156365, 0.8346601887450579, 0.9145018617907071, 0.5364038516452331, 0.46271915021129173, 0.34613651433254433, 0.937078803290335, 0.3260310225697286, 0.7960249713894701, 0.630362501430797, 0.05102722991996089, 0.8493932137599995, 0.2291778156205102, 0.940802237415563, 0.8410888110763979, 0.32179867088984404, 0.5324373577661013
0.6469773176616149, 0.5326076390071475, 0.29649418032558006, 0.6308501027925371, 0.9075313844445505, 0.2323308581412682, 0.38832173121798574, 0.2572997463513139, 0.2641513169552736, 0.6680206649986791, 0.9054929856645694, 0.03734794040103073, 0.21530001724952852, 0.08261586956583367, 0.8740782290008795, 0.684381714596513, 0.8218319530395921
0.653216482530995, 0.32717036166312086, 0.04709314044358093, 0.8332070556123713, 0.15698642698637388, 0.18717490116302415, 0.27581462576665905, 0.09116871514852387, 0.7173154813773178, 0.9561665778289952, 0.6606736748790133, 0.8089268401940753, 0.48293136460913877, 0.387855852910601, 0.9345392851642202, 0.09099944928297443, 0.840048183120729
0.9368541990111561, 0.9830005339165854, 0.7375990226595334, 0.10975521529435184, 0.9536271434082999, 0.8137933660070287, 0.4864145820696143, 0.15291952906103845, 0.21021591834074893, 0.8210533073615877, 0.39121462121738737, 0.7136518203598132, 0.8708476878192107, 0.09729428045655542, 0.5033472244646923, 0.9681243416635046, 0.40200975642402526
0.46100618087113565, 0.2702102821596716, 0.5036295540224889, 0.9857091673527372, 0.4864958176453713, 0.8604891267951043, 0.683033358449778, 0.7147106955622895, 0.9510543416612051, 0.9393490201782672, 0.05778225875513665, 0.14600539164807602, 0.7204205720314354, 0.05486760446249872, 0.6966354853056574, 0.3229486514639658, 0.8204803673711993
0.8057786955746246, 0.37676485154377926, 0.5843660795564006, 0.11736175099238066, 0.6819431891458103, 0.952869164378544, 0.17843252250528452, 0.7832480152789065, 0.44527578044936245, 0.7014473612593195, 0.34384146251931125, 0.587611765858669, 0.014282230933617246, 0.3412652249761359, 0.46702889190249663, 0.6615996588449304, 0.15221465387399225
0.1575949446484518, 0.561790245522416, 0.09833328752030901, 0.5573985841195526, 0.9658608261186826, 0.3556211919535881, 0.8580974065215925, 0.9583428263909983, 0.058646551374511136, 0.43854542427030174, 0.9590328269794479, 0.7341603537707627, 0.92925981710763, 0.945870011950932, 0.8263514026062384, 0.3039940390700646, 0.09471626813628964
0.469657241703485, 0.5369554914317267, 0.5848354116394479, 0.09137900409160082, 0.9787245119632393, 0.5347331846819142, 0.743084136446848, 0.937303531404215, 0.9556644051123903, 0.12666705429699576, 0.5507203825097774, 0.01164129967782146, 0.6287042144929038, 0.7857174960279013, 0.31548091098327413, 0.5948688031185285, 0.7038677971271146
0.6438239029218564, 0.04281040142836989, 0.18908255426425458, 0.32675486948299026, 0.18808350071788882, 0.4034686259395024, 0.5274178205833162, 0.020651457328377476, 0.9951398624377993, 0.9485400295378675, 0.7421592932545649, 0.17492008640743373, 0.14945116518918633, 0.9314636198393997, 0.09790462854833026, 0.19669582206584213, 0.7433195615761872
0.7889526174884608, 0.9041692618777658, 0.6651286544409406, 0.33841564672690827, 0.11717393943706367, 0.7837041352807003, 0.4181042071908109, 0.8385927785460946, 0.8814937682058024, 0.6591965303066397, 0.7050183193693927, 0.22912153392494194, 0.11295305631536845, 0.5925690403746473, 0.23896888314479192, 0.9315108736840381, 0.2075341679428362
0.605532596961821, 0.8443965058312595, 0.9995555838577593, 0.5831505544851483, 0.5313030808551646, 0.8543802896640286, 0.5161370116968645, 0.7718398913701043, 0.5542583414397343, 0.47837861934247294, 0.7322672830284416, 0.4913017307103831, 0.19877617569627914, 0.09813453315684428, 0.6974412213431298, 0.7655092966487681, 0.8848780982702646
0.8164523096567234, 0.040478669960486546, 0.8539378498975884, 0.7663984456437897, 0.4604452959821256, 0.39243995887496763, 0.3146971991317251, 0.7920139505878875, 0.6299386719336556, 0.6527969760780956, 0.01310079234002448, 0.6859632083040679, 0.8415655963279606, 0.778518595831682, 0.09658839803804042, 0.9279036027774515, 0.2561266065367547
0.7347256308778212, 0.1959433264318733, 0.701456396082252, 0.6015730010945319, 0.4833255011711447, 0.6795263478755847, 0.1339475778881758, 0.0322922874571937, 0.4703407877640461, 0.8240793179692063, 0.5878618508629974, 0.310215415963505, 0.07308268358399694, 0.07675436595469398, 0.16829586080945313, 0.7642826734292032, 0.8240024976320711
0.04898067826439634, 0.9565958473000308, 0.09960309171152226, 0.3623713381379896, 0.7730308089495009, 0.2771311976751736, 0.8824548125646922, 0.819730509376484, 0.017055582631292476, 0.5738474281637901, 0.9023269832681432, 0.7541344197853423, 0.3526573298082234, 0.3189477865199858, 0.6710852777975169, 0.87126823769888, 0.4956149173094121
0.4485709337966951, 0.5470272833697083, 0.9042853436346031, 0.9006813981830163, 0.6387946109117679, 0.9271137939215398, 0.6848543475238449, 0.3153870100985112, 0.4264725371059086, 0.6265172402081445, 0.673881783006917, 0.5092297828810062, 0.7082993981311761, 0.40132756541211934, 0.6356675350848673, 0.06228056965501372, 0.10921739129424723
0.5621665841164791, 0.12201821899712306, 0.4368803442764335, 0.5969571190296297, 0.620969806490162, 0.8529151428078348, 0.3545419724657287, 0.08578206651725206, 0.07116801495715852, 0.43907449936993437, 0.41227625285379677, 0.38610566012425473, 0.337083862995863, 0.21940834448768498, 0.3364465840799069, 0.047665025893230406, 0.30700243651879555
0.9913495666914782, 0.1297827637146456, 0.23179288152810085, 0.05486810376447304, 0.02459449840832062, 0.16540092250455807, 0.8095017075468088, 0.7609843299664915, 0.5094956036661203, 0.19563241674875032, 0.5988899239833477, 0.39648471135437535, 0.14338343650710406, 0.6500242699304548, 0.15215422238677123, 0.4344532926864635, 0.316181678008183
0.9253141086496878, 0.4032748798692437, 0.8020903553535186, 0.4502148132259485, 0.6437718391908137, 0.7895066155426309, 0.9103967828696597, 0.12214408886729966, 0.26516333106363255, 0.7730710040958652, 0.7173121903944871, 0.4029082408940473, 0.8560214834121246, 0.7179166317489345, 0.819885350274458, 0.8784942134234346, 0.5257159319279805
0.7482794706396533, 0.35636726085682935, 0.12507040240470513, 0.16835718655521004, 0.8131358486626866, 0.2745787462631478, 0.3321907541145084, 0.8409271831216277, 0.9086338893828961, 0.5003483574079797, 0.6542041220318622, 0.9423081885712475, 0.18782915471058015, 0.04392096482942098, 0.6761733424143114, 0.14656975276178486, 0.36298945110830216
0.7911922184383051, 0.9156592151900068, 0.569841724592269, 0.12341473165019201, 0.7852724198053127, 0.7518412383625387, 0.4563080183256313, 0.10649475932161034, 0.8027582170527859, 0.3689717952128152, 0.6871743174950875, 0.5528031011973638, 0.5579470843376704, 0.8037145133332118, 0.8498685388772378, 0.9990113832018, 0.9433704219144428
0.6433953976537359, 0.20883430962752747, 0.8421884705506743, 0.3350652454262947, 0.6419541089733126, 0.0872170260744024, 0.2615702292896368, 0.3661671437747085, 0.24093540479373032, 0.9796359667776918, 0.17746698688188567, 0.7607568091685517, 0.4840604076722973, 0.6755622982917185, 0.18841424333110623, 0.18655500160159855, 0.8934557335671729
0.46456354166862, 0.5574348513208865, 0.38881578566242136, 0.8778841709647981, 0.09867753952357528, 0.016782100914411013, 0.7620076420811563, 0.5862723632996566, 0.5991733040705324, 0.10333880544151552, 0.6462182913964519, 0.5864476863535604, 0.8694073946987542, 0.9363355674644225, 0.00029535218941445507, 0.6000284144273351, 0.7092461700641222
0.16802535239552396, 0.6249074918749009, 0.3208817169953694, 0.9879210485102337, 0.012689727719874089, 0.6507799391197524, 0.9860827915907705, 0.3897642905444252, 0.7180790193274182, 0.585002961547761, 0.7380276146740433, 0.8415730992377118, 0.4658699087988091, 0.37733647163350326, 0.3564612980155756, 0.9921781374255702, 0.05747482186975039
0.36282998229384544, 0.2542657064526327, 0.3559969558999717, 0.6111441761855824, 0.308101438975142, 0.3163608464951645, 0.353015505896614, 0.9327148269670122, 0.7061118488672832, 0.7573909288108847, 0.6981487300326564, 0.14276186654669853, 0.9877991717452138, 0.9994662596110799, 0.5470244270474299, 0.03877059089870416, 0.9234318571400106
0.3288434423364812, 0.7264853035318551, 0.21371498241918108, 0.9561924186199863, 0.35656435796491903, 0.41726655804176904, 0.816586588203363, 0.7638523765112485, 0.26584533357238993, 0.7615072914540743, 0.5882310616712129, 0.7006237383688569, 0.20571978095624555, 0.047197241199706697, 0.5705712852308928, 0.7262571799664714, 0.23722963485831672
0.017897592093055192, 0.021784406915352106, 0.5328243842567842, 0.2170651177650118, 0.7485048831715668, 0.7459380008603425, 0.22511245646653433, 0.512586465500481, 0.923663801408347, 0.8349366179157545, 0.015570488396721482, 0.7116334632766926, 0.23945837471696063, 0.8439810414028391, 0.0659328952049596, 0.9263142167118403, 0.8842220980950406
0.9397006303430757, 0.7459443702601521, 0.5464336205686008, 0.8788705920252933, 0.16077975982984172, 0.9550819508711164, 0.4459427454315631, 0.10650706728402848, 0.10913158761483899, 0.31649188250716476, 0.22918644486992878, 0.8318666485166101, 0.3667097376063969, 0.08627496720342653, 0.24202564735638255, 0.4960635442697917, 0.5850983302248719
0.14223592459066103, 0.04814888281527785, 0.7718438676444762, 0.9247110903006505, 0.6731346624888109, 0.8814753636194645, 0.06904447842983108, 0.36780285635379495, 0.04184873212358431, 0.11590423377459869, 0.7177400130160858, 0.9920965985957194, 0.6529515992588766, 0.012832634235250384, 0.9747695177695409, 0.1707911856973996, 0.08321766486998028
0.6240031376691003, 0.9012746219214128, 0.9615323504489943, 0.09975961396955835, 0.526329552855052, 0.2755253213577027, 0.7680178657725103, 0.28434622939390775, 0.8634129777065799, 0.587728996963394, 0.4570568771945639, 0.40949291921094677, 0.3037791801495029, 0.18527246225237715, 0.32984495300348726, 0.04938488626141324, 0.5957734366831248
0.5184569780170386, 0.73793646307628, 0.25882512172439354, 0.5676778577815339, 0.01677741742581229, 0.10969261359615279, 0.647342161906818, 0.49242531594441774, 0.43412378868972257, 0.5364398046857823, 0.6597727456273781, 0.4938222172686765, 0.9857814503271083, 0.6317955557234151, 0.13620413119534058, 0.5270667364388759, 0.870674526439318
0.03421487482429797, 0.7321692508577959, 0.786799290715242, 0.9669667354746897, 0.5712302677008467, 0.1422210234114747, 0.751050868317677, 0.7845237298681977, 0.7683114235273296, 0.079962546473625, 0.18800043203406414, 0.9031200143781964, 0.5055365213811547, 0.9292400231491801, 0.34713103195868455, 0.00689664724163519, 0.010669753610498378
0.29698326413011034, 0.925290027889316, 0.37128504975895127, 0.8729329809004455, 0.5304604835996687, 0.10661983376317197, 0.2937515661771598, 0.6073332375740349, 0.01162497589899969, 0.5701434994528143, 0.990846544463454, 0.13790439813169642, 0.7504249359376267, 0.4100211203811167, 0.08316262600197144, 0.6388772012818573, 0.5976021643450959
0.8191605676554591, 0.030269981251176525, 0.962825576579333, 0.8483180719073133, 0.7573740013243208, 0.18411822505979647, 0.8668496807454605, 0.2170279962635676, 0.951129947353947, 0.6962227545307678, 0.28352993173419494, 0.061636197755591704, 0.8118690931676346, 0.5425430630729668, 0.5783285864607247, 0.7698239082847828, 0.6994411770337002
0.07324228138113631, 0.2237419808137031, 0.3799087768544366, 0.42712514424317993, 0.6597340419522881, 0.2839655522687471, 0.08745620839140589, 0.5510958891940919, 0.3122880256552777, 0.15734654165504558, 0.6693022980421398, 0.5228955003380781, 0.2365324750286255, 0.3184458053918776, 0.20675045240877366, 0.6144686544807484, 0.0025542191176987084
0.7183032485213585, 0.07507877181737022, 0.5501178942081596, 0.46720679554772837, 0.37456330221112133, 0.4796515669787097, 0.8108258901830934, 0.11927516858006704, 0.5878329212606642, 0.4893979782155039, 0.9444219502589994, 0.16675545890793309, 0.41378351178730166, 0.9433337052187747, 0.5551763093551397, 0.625152848741146, 0.0748073434873322
0.05830286980311283, 0.5538587077047461, 0.790868910821916, 0.8937978995943471, 0.1734261581925468, 0.9186501191022336, 0.4434072112854729, 0.12856414318867726, 0.7875229076064101, 0.5247066155520081, 0.35892959860196905, 0.37610528025411794, 0.8230669016667005, 0.5451448033256417, 0.16768977621055248, 0.15000019185385038, 0.7886187666366556
