$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5785745252359695, 0.298747599259792, 0.45158900377918343, 0.20938119172658975, 0.2548702434929747, 0.059870551774062086, 0.7751617214370541, 0.38013845562181603, 0.14537280646183348, 0.5102391911640136, 0.952399829207059, 0.3884508140238657, 0.41292378666244733, 0.8686492917595947
0.7946237680583265, 0.721103092909819, 0.5641775897450843, 0.6880467402959923, 0.2484435317672412, 0.053074530953957866, 0.849699727945123, 0.9711760207249424, 0.10868369215289475, 0.2022632138131758, 0.24512758456389805, 0.5952345463157955, 0.4235511603651787, 0.7163504876031491
0.45166389670526996, 0.2186835178214147, 0.6602536539785845, 0.7001108967685249, 0.34826516430622, 0.045880521546042385, 0.32209403892746846, 0.029591429730486007, 0.4615810761694893, 0.3354768334061059, 0.16060237585925596, 0.7573288895738756, 0.35166048825283436, 0.8818292642410961
0.6145379935470975, 0.18256389745942947, 0.6761321561956656, 0.7729485193722804, 0.02624223751992838, 0.17187861337316546, 0.6177715911060961, 0.13770771687479222, 0.32620393169565787, 0.9568091818270148, 0.13298386663337947, 0.6626262760020977, 0.763382928459164, 0.31414491078880835
0.06114537496477557, 0.3582941282294686, 0.6737090752659206, 0.29652461137057384, 0.8857318507402213, 0.7028415002554992, 0.44602065704740523, 0.5355242157014777, 0.7638865209637087, 0.5839712526014166, 0.05332000445542484, 0.20892246636383638, 0.8161664289953117, 0.7303098639418155
0.9823323115656443, 0.6267320304756325, 0.6540760122048326, 0.34429580558288453, 0.2625479742153721, 0.39622402188475825, 0.21383481959363349, 0.08081744237547706, 0.6096766745596129, 0.4383054849287408, 0.13731274757001266, 0.2525779434422972, 0.819602539236837, 0.40642023039567987
0.6977372154716749, 0.09030945967512949, 0.8528454368409295, 0.14599991278475932, 0.05860436336320041, 0.9621247800062706, 0.18666644187646075, 0.04041944051703472, 0.1304105581197076, 0.268754938841988, 0.35429237811404724, 0.674838999023484, 0.43170074086605836, 0.2435150198384134
0.3797222788502893, 0.6112524152770876, 0.6631395718147624, 0.871759119017879, 0.9329278279912981, 0.4507403315839763, 0.9205013429099551, 0.6714047502347095, 0.6390827129438291, 0.7991787786637509, 0.5968262238404829, 0.8334293750171051, 0.5995477509046055, 0.23857142863078262
0.2247033471240285, 0.4424782053775853, 0.8120775466203036, 0.8386240970861626, 0.434295990274449, 0.4934831061414079, 0.9984982331210809, 0.4218995794201661, 0.6199872377570531, 0.4618759034551416, 0.805583530604885, 0.5751683147045624, 0.7474087619210099, 0.9700840028266156
0.39315265252747444, 0.13839105423612552, 0.618986219412266, 0.7124715854508523, 0.41703839874718984, 0.3364313817028648, 0.8740751689136308, 0.5527077306035553, 0.020010046933742087, 0.14339551515061044, 0.6922258379259366, 0.6913498404531394, 0.5972272667045396, 0.5423737292287257
0.7647386304819258, 0.7706291428156282, 0.41037516794426865, 0.11823906195402123, 0.6098597418823901, 0.42067029173455084, 0.4037393020910447, 0.6672461835710995, 0.779777172790176, 0.11360876110421991, 0.20889848813502077, 0.11878797145801179, 0.7700302422456671, 0.1993983825833885
0.14462539330735846, 0.3055488878409722, 0.8530523794108599, 0.7446777973798169, 0.7158742409391046, 0.7513741813709446, 0.9209404809583847, 0.09371240851146645, 0.3726028440192859, 0.5161234801839896, 0.9572005149884734, 0.8326028136639155, 0.6582313105254982, 0.278213421919392
0.2876265866296822, 0.8315982042553421, 0.45228980798214025, 0.5664062297798732, 0.438182416505676, 0.09354343175504776, 0.4403913485132529, 0.42841500455422954, 0.1068201625024815, 0.6377905180254404, 0.05000925756400021, 0.41331095969139864, 0.5401659126605204, 0.9069462030492594
0.998475890303781, 0.13043543215044806, 0.05762454510033632, 0.7386070040599546, 0.8717662479049176, 0.5467218715135254, 0.29881718161867066, 0.5250444233345685, 0.4653482456213893, 0.7706242877000314, 0.16355395174530052, 0.38210570130813004, 0.9828359520881087, 0.7188886383078041
0.4719366069105225, 0.9555540170415703, 0.8132445263993527, 0.14892120266509323, 0.1503560083666402, 0.7594526339420482, 0.8008332557978893, 0.7356378426394785, 0.09023649618816465, 0.40107868869978036, 0.08400733883148004, 0.8943527255472028, 0.5215685808211676, 0.5823394391681336
0.8098389010447433, 0.12777487676879817, 0.3719528700554865, 0.5801528390115813, 0.1893272321497892, 0.6088210533720386, 0.0813502639205006, 0.60357014305429, 0.5669141142760684, 0.5922968618987731, 0.4443338567474382, 0.7618925557838847, 0.06613401714511657, 0.383455423151179
0.9648306008090982, 0.3354508609428136, 0.5325342342758859, 0.5973005979473426, 0.22426743314090236, 0.5289750640685769, 0.9520845065580292, 0.9296663223449863, 0.2405641314984096, 0.2868316983712016, 0.5897893810781278, 0.940619173817952, 0.34608878571920476, 0.4541227238251899
0.7553332440923738, 0.644891723868882, 0.21951883036280262, 0.6596522073832376, 0.27578127478780723, 0.8881319028649345, 0.28143547770653354, 0.3643960236952486, 0.8190449546783795, 0.9140997111260825, 0.9889167454424099, 0.8328851918563981, 0.13109455298247807, 0.6195093899678947
0.4565961503619502, 0.16267475887877314, 0.8173312259108719, 0.5733445296110848, 0.6513508565962927, 0.5911899487116743, 0.7696664491790879, 0.7965978144724513, 0.2084156279350715, 0.034995149826009486, 0.8748545735420188, 0.6710891767408034, 0.4983606741224731, 0.23348929327807344
0.6838938570805195, 0.8969087113271551, 0.8030094118188529, 0.3909184733649358, 0.8051083591714256, 0.8221527887947354, 0.6588769823631467, 0.30924809958196753, 0.17578038494846093, 0.3084220612151295, 0.6644343493947806, 0.6798044858763305, 0.4371876370223934, 0.9995755685753279
0.7426962141920068, 0.5338893421668253, 0.14607307107500644, 0.6093086845691104, 0.05654803983790846, 0.530148396951346, 0.22091542778536288, 0.07715910750695032, 0.5030112764052966, 0.19682845131090176, 0.9548995941494818, 0.7724441739031871, 0.3316959323255537, 0.4390959593189565
0.6538602342159344, 0.8767689472631754, 0.7635676462393024, 0.3920414322670249, 0.5785312463019856, 0.3099240549019874, 0.5056332800344162, 0.9148093682930223, 0.04812314819991559, 0.49177200146236144, 0.7404152705809582, 0.11233693284218482, 0.05677542442808847, 0.33181189455000226
0.048294197979338316, 0.5793848219748923, 0.5073177531548801, 0.9406544802338587, 0.8950616130686138, 0.3735526642660675, 0.3946822108913137, 0.1125425048903349, 0.03637390002326957, 0.43956095865995304, 0.5693534892364336, 0.6719624773375655, 0.0063185961714299355, 0.5698595033070164
0.8026788435060296, 0.899349814891412, 0.4251838021788502, 0.45516631343461034, 0.8001388553557123, 0.7359836758443085, 0.9038344418600334, 0.753116620956139, 0.1380926129692438, 0.9025693528281122, 0.3490059376185696, 0.5342180243875546, 0.46462537256036085, 0.4520426702687259
0.6962916084558665, 0.6843707080599789, 0.7444743441428525, 0.27194414080454676, 0.6986468058011217, 0.6548595468528137, 0.711787239808084, 0.8955717045087517, 0.8880250320201472, 0.4456795950139453, 0.4678770128712756, 0.5286734365740363, 0.1005982783107865, 0.5969383912435048
0.7085469469653444, 0.6165234325778901, 0.6337202278073878, 0.15360807459105918, 0.6261588926713083, 0.8632520564839445, 0.7368359070261234, 0.892737484725243, 0.3851359321465113, 0.7630009529833475, 0.9214114908959276, 0.5254366469298244, 0.741512200040237, 0.06579592407528378
0.942508405581851, 0.7035372938169253, 0.4045293804644282, 0.5517656708784516, 0.8135408102475115, 0.7477090475996024, 0.39541237358937975, 0.4444529185372281, 0.7052761372635764, 0.8845915134978019, 0.6334861546977335, 0.5933023110286456, 0.7366047082178894, 0.751771511002815
0.17575747013471443, 0.8701285773698189, 0.8146324867380942, 0.5270465228168509, 0.5763912853701918, 0.12460254640757962, 0.24213908386069194, 0.47512704119752314, 0.6139242898456416, 0.8786083702147407, 0.9002054598773501, 0.41194920844717753, 0.36141936662280494, 0.09462128164288475
0.7226076994678273, 0.5222425257952364, 0.576353641615943, 0.13379008114313795, 0.38560857460071707, 0.43538318631546646, 0.23626923910666353, 0.1648985932203918, 0.1129245290337979, 0.04611795545521569, 0.886936549830385, 0.9993037955988333, 0.1333312644185619, 0.8714829827887335
0.4514032965726751, 0.9553421107714269, 0.1908288347037569, 0.5963994137728506, 0.9942505186925689, 0.5825110194845099, 0.7871724184913145, 0.6228661258885488, 0.16677137525046326, 0.22259875432637166, 0.8633533768662895, 0.7319200135375917, 0.5346676730566875, 0.5074920965787311
0.27601612854822455, 0.13204521913005574, 0.13546440322639486, 0.3677647110364938, 0.9084998328894813, 0.7933999542499698, 0.12402937387275015, 0.9233887372040324, 0.9050972215789398, 0.21999943953342793, 0.643493608882475, 0.5093275550710152, 0.7595127391916555, 0.10324432361631186
0.8411291942105706, 0.9928242749922508, 0.009111019025167533, 0.3173419734685331, 0.1408184377521483, 0.4948373978479603, 0.5384738461691786, 0.48744960514676905, 0.8599614337528768, 0.7693647092808773, 0.7924919437963731, 0.5943791535579848, 0.06090829753649585, 0.20087523250818506
0.18081567757027917, 0.4517818958687536, 0.36918763081146266, 0.22272307701265193, 0.5080400035801705, 0.33812315372544954, 0.9680352797605407, 0.6196173050679935, 0.7594312597272526, 0.20179227017912615, 0.07061634070842415, 0.3929851484177558, 0.06790908562481035, 0.07593109431026224
0.44263466824949516, 0.3246431402287715, 0.7704313174904434, 0.7823877223335786, 0.872065215236358, 0.37034869590275754, 0.49299342199289253, 0.8261675285319857, 0.5744039210192898, 0.6658646105401413, 0.8688767090176054, 0.05896724955793109, 0.9708859174988386, 0.7678127875452772
0.9497846823467959, 0.6972400870248527, 0.713299413136605, 0.428345466226854, 0.13052468154521635, 0.09686355507437172, 0.06942579154660411, 0.5761816367742925, 0.8110629339020023, 0.06504840446444549, 0.1748071451887374, 0.7477980944892583, 0.5079544120889161, 0.6946369899641054
0.44364462807948946, 0.28300185907400244, 0.5586346993770201, 0.010164390645731713, 0.6297224748367645, 0.6224933581641597, 0.3270262920907042, 0.6399327688532662, 0.4509983231248321, 0.30426815962755027, 0.6638683690548492, 0.9945853119170143, 0.06984566120468938, 0.2724576303281958
0.19965978527916006, 0.1364741232260711, 0.39549692039197715, 0.2805972125882328, 0.8283400834801614, 0.8882045854638986, 0.8305104105930583, 0.7878187289492059, 0.6228684390466277, 0.7133743646350772, 0.8764979120960174, 0.4697916210096117, 0.42834806420024374, 0.8153186128556617
0.317289941800477, 0.753775559424036, 0.6782604622055505, 0.25865042731999244, 0.5105335249944983, 0.9089711677760101, 0.09396624577222246, 0.5431648197310661, 0.9863861515049298, 0.5648328035656872, 0.2674376966786125, 0.9838123316714894, 0.7904210584343739, 0.9641439507460359
0.8869955881599357, 0.40281432488690017, 0.6095569802461477, 0.23961571296200512, 0.7176311554415877, 0.3331999649988129, 0.013339056097676716, 0.3698617537611517, 0.27900851479886735, 0.13200521306762403, 0.14308198409538087, 0.9239019796393099, 0.8944219518648219, 0.8652650695892513
0.6946720013450703, 0.43893472922483145, 0.8452583902068099, 0.9828848323791258, 0.1480893852194286, 0.856087047482529, 0.3542668957413343, 0.8771310307142676, 0.19302973762639253, 0.6880799610298783, 0.07973380537351682, 0.8553918732102828, 0.45641682573545006, 0.5617910407267706
0.69382072061602, 0.5599082342886292, 0.9821462998586795, 0.75587714133132, 0.28536529600983573, 0.13534818965132323, 0.36542879055820876, 0.2583857288865179, 0.0833592745351508, 0.23291622362741415, 0.5195387381532854, 0.4054143148258377, 0.14994913368496032, 0.21457405932344664
0.945094132770414, 0.8871862932700735, 0.0013687400533849425, 0.22518121978867023, 0.6371925069167341, 0.2661050999508936, 0.5555608257682703, 0.7735986262443303, 0.03870329206778833, 0.6103378129951728, 0.7452299023785758, 0.8648799672489063, 0.8850241205660785, 0.4304197788393639
0.5502239144740266, 0.2463146895860151, 0.9130215497489482, 0.18970509524036927, 0.17640910193443948, 0.26904588301939825, 0.01889363892806628, 0.992315052223218, 0.3840054029019664, 0.0718925021703487, 0.8092405607484611, 0.7189526820474523, 0.7381966683453327, 0.5455685497973675
0.8992985128959073, 0.8205381083384895, 0.17323988407759616, 0.18852701089947055, 0.2497096809835423, 0.6843099175216025, 0.18877807591877194, 0.9485668036485774, 0.032556228273100785, 0.2670746776542654, 0.6173055547461905, 0.5726380498565306, 0.0784297849260478, 0.9847817748660381
0.3467255374849554, 0.6609981369511507, 0.7161858415447339, 0.2954580182716252, 0.6843915005091377, 0.6065132715083814, 0.4464669384030472, 0.9118623969968204, 0.38782069353875925, 0.6016850436790019, 0.06346304566018768, 0.22904359142773145, 0.22811538282549582, 0.051239788877692316
0.8158207213633175, 0.828507592280637, 0.1910925896281852, 0.7335336627810488, 0.3151101890030782, 0.01919107400174691, 0.6259128595184372, 0.8959678685585482, 0.6755978117718575, 0.8711321460018293, 0.5648506357086834, 0.929203414024114, 0.5413023237615433, 0.33634117169242594
0.3909614927628394, 0.1668159331800736, 0.06374768870830749, 0.7359949904484941, 0.49203773854525035, 0.10560798747778988, 0.39330615011337233, 0.3717195269352278, 0.48702274346496, 0.4335691023264263, 0.7815551155904314, 0.7586718754390215, 0.1023417890035141, 0.09318768291174229
0.055926611861435216, 0.42587698203065694, 0.4918214358353207, 0.8203950671753011, 0.4677026496517621, 0.2422793742893229, 0.9414537843162193, 0.8093813086243009, 0.3273621254531669, 0.5693095192392484, 0.34216482922817315, 0.9834373670643785, 0.9527442566117467, 0.6207634718108244
0.3538274917735328, 0.2685724094852264, 0.3947951430289114, 0.7429218123598473, 0.7595703540382999, 0.03925803179371212, 0.8777196289468402, 0.8991385615983196, 0.7367747338161926, 0.4316259500486165, 0.5520079582079529, 0.6724180230153943, 0.1773864795356389, 0.8288427356316072
0.565324685016067, 0.7150659652217027, 0.7040868923324116, 0.012505021731231247, 0.6058742136534435, 0.08397830502934422, 0.5044160669713054, 0.40739960722013224, 0.4924813637138298, 0.02527163576544178, 0.6283954332011664, 0.08838072095694827, 0.5110277635636775, 0.6300326288161416
0.6825844597427957, 0.7113360800902845, 0.6782928554646724, 0.8982682065605906, 0.5820263760648143, 0.8333512946193612, 0.6824523102382872, 0.7433986188452102, 0.3662171833181974, 0.5201430188313456, 0.9692801374011977, 0.9777397780690354, 0.01216025510538088, 0.9277039713519184
0.5490543417400465, 0.19711486934036648, 0.3315048232922808, 0.3173616225781408, 0.21625648307922585, 0.8779501778833224, 0.9793246527330471, 0.536012821148624, 0.5211202379806746, 0.42369853009537983, 0.950467274144574, 0.15995997909397652, 0.22489426484216457, 0.6144169973017759
0.5922608811688336, 0.982051238610127, 0.03762316389446563, 0.6562329476226028, 0.7032879492075566, 0.2355561997566188, 0.6261190350016117, 0.7383006108687717, 0.9279589710519, 0.15231955858039659, 0.171445354127313, 0.9811939970642178, 0.10103854221082509, 0.3250980671583671
0.49059238552100704, 0.5112204324563707, 0.4188208456767194, 0.2422946465420749, 0.12227806181397127, 0.1694000836951305, 0.2434903227271158, 0.4750150606070852, 0.9762639543530548, 0.003873438661842643, 0.5166152837375753, 0.6368488658675178, 0.39429212315429674, 0.7039367193074562
0.08324349883690219, 0.7086271354533, 0.4414618937468815, 0.09503788534096813, 0.5747298018230892, 0.11885675376014748, 0.36130375928783787, 0.4097502192029113, 0.4533342713786648, 0.3138990248949428, 0.008235493559343388, 0.06564305211396215, 0.6240258600828186, 0.12319669367154829
0.944464714093808, 0.4948726266075696, 0.12125356802702791, 0.1987712136581441, 0.8860488724857846, 0.7930633591500187, 0.6578978411240681, 0.16030114387108396, 0.06916008187539247, 0.3509041840257786, 0.5101573753593005, 0.43377435154546484, 0.7599531275050834, 0.642508076730336
0.6333368610812556, 0.4864241677642752, 0.12497835387968037, 0.7342168330021761, 0.897166762132615, 0.5274600106611333, 0.46603629103894895, 0.2931074875359614, 0.2594722482951932, 0.03412606566282428, 0.06178116051442273, 0.9634560622602296, 0.15523394382029387, 0.3604281945755553
0.2213142113782296, 0.24802696148238335, 0.16948763152295265, 0.6282259600961795, 0.8917817272222992, 0.6128734180686154, 0.909446557644212, 0.19489611462705725, 0.9533622676915757, 0.40297813521252235, 0.5401283731434314, 0.8308529823087653, 0.4154032125813728, 0.15834081383156917
0.9534925741632079, 0.09559646860509674, 0.5887663532568306, 0.16466833393991454, 0.16775164250355235, 0.2751524936897958, 0.3843690039166838, 0.47455760071947417, 0.8933460761916334, 0.4224590201328269, 0.8026118587095245, 0.27927954337607874, 0.9380785836529977, 0.8721579833320361
0.5831090033945572, 0.26035306320125984, 0.40055855310796296, 0.7355130545113329, 0.5706645372007053, 0.7927430444420825, 0.08022380205873747, 0.6705430192906062, 0.41297790353718966, 0.6268183571432961, 0.8232228895530672, 0.47324597833537985, 0.7732486162318494, 0.23796092323341134
