$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.42481149194534684, 0.16856893285752217, 0.732380062271256, 0.7748585580033335, 0.9340639341342167, 0.5806470398028758, 0.514711255017839, 0.9191021351547763, 0.6468108390792296, 0.21724834717059682, 0.418612715966153, 0.36991626882802287, 0.24325801514747147, 0.02591441734802058, 0.2875230690706764, 0.2066059336255217, 0.2676800019332246, 0.4889402725254933, 0.8592149740795216
0.9971318010173065, 0.5774868847005611, 0.14290372104471483, 0.45613841015682344, 0.8806426596018335, 0.5757600899897474, 0.4266750270296664, 0.9270069883713382, 0.6764365631149418, 0.07262264786751738, 0.4348540436846926, 0.505169692548506, 0.9642240817450387, 0.48493238666949046, 0.4456788289077499, 0.1851702176763762, 0.9418157707962319, 0.4755623745711728, 0.12190718339965567
0.7507992194910998, 0.5970052091153171, 0.6309025637395114, 0.9322276458805905, 0.6649511419220052, 0.5840955342253766, 0.4720250069771996, 0.9737522138291166, 0.9847904366916872, 0.7957374306326856, 0.6060259296575842, 0.04756843500854313, 0.5659737643145025, 0.7655339261085583, 0.014726293892126985, 0.4483898078402869, 0.8020126020338886, 0.3047923607288938, 0.7068782383415134
0.984688213375265, 0.5555331794714502, 0.5324773860731837, 0.3314101350285784, 0.8871583576367669, 0.3861523473122416, 0.7594263250318944, 0.7556355695619115, 0.8377116901990355, 0.5290576813397841, 0.3729124277813274, 0.7468295746506638, 0.5724288084608224, 0.43132088526407597, 0.8596695123915103, 0.26082759537548694, 0.6081215084230543, 0.4673634531907507, 0.27600605516224663
0.11470717190611701, 0.8954659332648125, 0.604117386104286, 0.8873042020901475, 0.999943980776641, 0.7070221128365809, 0.7361831151708169, 0.05859130762585785, 0.7165743987313928, 0.30872003837567463, 0.8748905181627572, 0.595406890282595, 0.7611808861708055, 0.9322349858806881, 0.08185473454142278, 0.930904090115797, 0.44821794619667377, 0.8061963608216051, 0.0977931812814109
0.5316293545759043, 0.5972465232431674, 0.5327680362552999, 0.12349617923418332, 0.7016212909998718, 0.9238328981569732, 0.7452894506379641, 0.16053249873695796, 0.6288867286400918, 0.13386446203355906, 0.5897717176173141, 0.3543423656803719, 0.8391725942233722, 0.16238391540052777, 0.19252787355479195, 0.014071145733255519, 0.14767214538266604, 0.2097612012259067, 0.9081336070545756
0.4279306333036801, 0.7800773187710925, 0.6977846805128919, 0.6649236102271655, 0.5177445707267112, 0.6763415453812696, 0.8452365202903706, 0.45688369841291565, 0.823310830853855, 0.40257577077598805, 0.1631975213709459, 0.7411623321265115, 0.5506292210486288, 0.5596249876078048, 0.661929442959795, 0.5464206823181863, 0.5663523007753455, 0.26131355324426253, 0.5243083152042425
0.402933031802839, 0.5233942125267256, 0.9068021068747679, 0.7370164378054312, 0.28566932391062616, 0.8749768722352542, 0.2888589535676944, 0.7079337869363772, 0.24806573300659895, 0.0245012548661111, 0.07455191674846329, 0.8251728882317431, 0.2403061344698506, 0.1705271971521285, 0.16882318982757938, 0.21059821159216385, 0.32027008847693383, 0.46609547337524526, 0.40578920197096247
0.8828149699765666, 0.34078584691636327, 0.45157247508636467, 0.899806514431701, 0.47513984770963036, 0.028492244072321204, 0.42891536232910144, 0.7250166968441462, 0.9810007214483945, 0.8488653914479711, 0.6989458324979989, 0.10741959271192758, 0.5799281590089778, 0.13187200613631178, 0.11810113232455766, 0.07720226376789452, 0.061382483121814935, 0.6411472112885527, 0.33471201621935054
0.6477513081749317, 0.8880247641122802, 0.3844674569017926, 0.9167631652443219, 0.5484490992811683, 0.20240962706700993, 0.15329276420728122, 0.18769071521577707, 0.7984936040901929, 0.5373401417766465, 0.8360154956096152, 0.051610415512776786, 0.18736781502838873, 0.22387069588672648, 0.1351164633406653, 0.778188877928153, 0.6658998270486366, 0.013950061672073577, 0.48329961833586654
0.2417467903559466, 0.9915034137927439, 0.9087282798822026, 0.09151389898100526, 0.655862157280848, 0.06776114960195878, 0.8979995457038188, 0.5891145726344696, 0.8686594903115221, 0.39289165826179784, 0.9874854451462528, 0.11465047234687087, 0.8077080624634368, 0.8167419730430857, 0.25392397771317365, 0.2986802929897141, 0.9632960886478112, 0.8251019139341583, 0.7587197002052162
0.47682619513997226, 0.3654644959743705, 0.3631557136091398, 0.9047996419318886, 0.35991378257239937, 0.8648752122165069, 0.2930067693913453, 0.38799052257598554, 0.007186347894447498, 0.035884094567744884, 0.1242581517815986, 0.4940661492833911, 0.7649985432499466, 0.7315958786482698, 0.16097810578571758, 0.3529060705120224, 0.039049460786531265, 0.1411595477841857, 0.765567672348182
0.8867436063188597, 0.9132203005764211, 0.710732060686638, 0.8472578937466083, 0.8017638707045648, 0.6587645581167806, 0.4291706888860529, 0.15906593742692554, 0.2850139085531196, 0.3179593836413618, 0.2745615223086233, 0.5264063351857153, 0.5675779031930558, 0.5833786577175063, 0.031175812487483467, 0.5670960269930385, 0.20002238960107233, 0.24807488407406764, 0.4317706169556702
0.48659370157954673, 0.7481250860002321, 0.19049883296927972, 0.6670980450990482, 0.471549469854738, 0.6822422190545538, 0.00971970284655077, 0.04698496998342072, 0.03499303181101365, 0.5098181608075965, 0.9030037844480338, 0.5448261332879376, 0.26210204800211667, 0.824454023422507, 0.8159551604800355, 0.7291046299289305, 0.7340791894083214, 0.932750390615552, 0.5865356756472796
0.09244659174398817, 0.3311066751198556, 0.9994683790028309, 0.5696605350137167, 0.4377787813489853, 0.29887736824961786, 0.3893602500096406, 0.24860000727869103, 0.2152939192965312, 0.2905034445599899, 0.9679081703670952, 0.8374292001953517, 0.5441618637469651, 0.5589639643105212, 0.05708483161949085, 0.46862581837651096, 0.12433132717359707, 0.8382671172761423, 0.6727884998490583
0.17135025184510944, 0.42842373736070927, 0.5717346455137654, 0.9233619700553789, 0.920069191626868, 0.05722982423888445, 0.7158569031276947, 0.6783239348666334, 0.32158940651159784, 0.38261839205670267, 0.10438679934497441, 0.323908963515556, 0.6570400355177293, 0.3280001629652781, 0.49895919329911353, 0.2759638327825509, 0.08177100239652457, 0.9291368869231265, 0.9138836746399693
0.22886181355682078, 0.41135836077567955, 0.844219004830818, 0.49210838222737907, 0.17644565892236663, 0.6481286597977719, 0.05914233080595588, 0.2466078961467777, 0.6959015415897495, 0.3879977858087772, 0.20238558550159713, 0.714996869225821, 0.40205001622687575, 0.8043133134245543, 0.3083513077262955, 0.022005757239081714, 0.1367120629189914, 0.21297574159595467, 0.05684499695373102
0.9825491059778286, 0.7111114169439617, 0.9869580295592676, 0.5332429946677246, 0.5512457717667059, 0.9044635834561022, 0.45695514734515574, 0.9560396769299042, 0.10011694804947147, 0.5679306177156243, 0.06659732740001001, 0.16446927711548764, 0.6576531276458766, 0.4870113586975593, 0.5074237270639892, 0.6632674629372632, 0.1803453535232853, 0.9805496457561181, 0.7063524016142109
0.9689609731573557, 0.6463061461062076, 0.5339352436115765, 0.09326004833376278, 0.789610991885605, 0.642675129214, 0.9778124528973945, 0.25590467952334994, 0.7588111886368779, 0.6209418917570935, 0.7441431917266058, 0.5606898476565987, 0.11401063178181103, 0.45322579918072126, 0.004253351790710069, 0.9407202328108204, 0.6644653626515712, 0.4486689359464969, 0.09417093188540504
0.508353591746663, 0.1475242985863452, 0.010586134245772483, 0.8662789789996703, 0.5681459168870864, 0.7503835235535808, 0.5849989528276509, 0.629200303852441, 0.6374502263702677, 0.6338412100017778, 0.05812744932440872, 0.3174840632710675, 0.34596304292749136, 0.8654265663094752, 0.8478147497547073, 0.41596686791507287, 0.5360240524371696, 0.6788833397333791, 0.23599744162725023
0.8749620563664333, 0.3590038091784412, 0.10823549237463459, 0.814926149675969, 0.4633738509209776, 0.7578144679327302, 0.009252603006698723, 0.27852593745268417, 0.22979930335884025, 0.8786935155535686, 0.042604143368422, 0.6277036721014227, 0.42668315850044836, 0.2348528926559944, 0.026069133470486006, 0.15986226182002572, 0.39990944051633526, 0.13910109048568364, 0.3413344545873337
0.022240954692338333, 0.41057989340848844, 0.49600894099180537, 0.7983926450211679, 0.7340345228666594, 0.6543807940891224, 0.5316467332235454, 0.9694872897044845, 0.7253807282165475, 0.7411103737867424, 0.20813220182976977, 0.5370346662165362, 0.6697897902693418, 0.1763264134422301, 0.8407654884142636, 0.518052839875786, 0.13455684489022757, 0.07696140783470118, 0.06806721736842436
0.2746654530475262, 0.7763528478579357, 0.3666472151985154, 0.7354717862454739, 0.3792449462264298, 0.3542166147206882, 0.8707148319194041, 0.6902852146504933, 0.8088728005621378, 0.2842680325389557, 0.40126427442438917, 0.0973479326720087, 0.005208382661606503, 0.36140062347735513, 0.7984735735460122, 0.7970675428091226, 0.29994830757954893, 0.24057508140650785, 0.838385127422458
0.18441332984210324, 0.18125854204318204, 0.24534236754594652, 0.5060401372811358, 0.4972775611633815, 0.9306700634925579, 0.8855140895661562, 0.7696862650212097, 0.8560205171367582, 0.34885374842819006, 0.7001803545910215, 0.23922302222793257, 0.45352151181750655, 0.980597532062868, 0.9817401163168101, 0.6303318362416813, 0.8446088188389946, 0.7622219324226848, 0.6413204576300442
0.5759229688169535, 0.07183952274755312, 0.7019103232981427, 0.6628387063483152, 0.969951239078883, 0.25512449342971166, 0.2801193713596525, 0.3986997246001829, 0.04668028486334175, 0.6044762812033535, 0.9322998752388462, 0.7412414403580422, 0.21998887417812651, 0.8335823833855055, 0.505541287967964, 0.8499599133120738, 0.5624795927856995, 0.9789487751219158, 0.6274612407840902
0.7415324252979006, 0.46575660991421064, 0.49554398277563216, 0.14480824541666404, 0.6384587415915062, 0.7826516979508362, 0.7012744366470225, 0.9209267996603211, 0.4682484028277333, 0.7370010993482786, 0.9383202338619155, 0.09512100590354211, 0.7141989753100869, 0.4199536552624191, 0.7696761273621896, 0.010482792611363756, 0.2179074873186776, 0.07288898349184325, 0.1414969620153379
0.4935886821957932, 0.9626060964940027, 0.7311616934980895, 0.09956659833818604, 0.5820564748748277, 0.4719701740660962, 0.7223850478559777, 0.6202784618798303, 0.6904331241139788, 0.4435582069422641, 0.1571514749925892, 0.056880744313006715, 0.8226393354272354, 0.9573364417114302, 0.7298426798576947, 0.08849066138876949, 0.39271484647033805, 0.41153539833780683, 0.9581052384849352
0.39514650648513283, 0.7948055221194824, 0.11330641253069162, 0.8089156149256317, 0.12737493183468984, 0.8266978110291721, 0.8416550674394411, 0.5602243859838285, 0.860618284789018, 0.6347343567026655, 0.7824629753925655, 0.6337960798311795, 0.4159169053406363, 0.06371901959835569, 0.0649989094161475, 0.19436039575022745, 0.036305634574884005, 0.38218895040465406, 0.34829222746968647
0.8475889823521182, 0.3938564447730297, 0.032019886970512834, 0.05666262573007497, 0.3929215310652173, 0.7051782670297466, 0.5934680930858678, 0.3973153251588699, 0.6645886692068202, 0.2142443034882764, 0.6494561032257977, 0.029688752971366972, 0.7956608775324359, 0.007452498175896882, 0.4950805945803086, 0.872892733939388, 0.48091299679301924, 0.6319989981911577, 0.7931303243511129
0.4939740693298289, 0.367319328021703, 0.4757368698931784, 0.1291178441236095, 0.2674858868474502, 0.992094033124096, 0.7147300700002979, 0.015372204297067316, 0.028027676009474645, 0.9483545366212276, 0.7903467880229703, 0.9428578393785602, 0.02904596984229546, 0.00827890027956879, 0.18763939355216352, 0.8432048620806364, 0.8487658607073352, 0.5582347755111134, 0.2998460711006723
0.726571677317385, 0.7968983051706177, 0.13871934080491066, 0.8812974205715625, 0.5834453944017824, 0.47506715125599275, 0.6911555589186315, 0.014974613074841159, 0.2559677017575531, 0.6977662213059657, 0.7524332830073301, 0.10731169803529994, 0.1375072942159099, 0.4636382140769232, 0.649315333688755, 0.5688444206691736, 0.8618152188067777, 0.49552112558950334, 0.46217145577401675
0.2697003867545231, 0.6791011020300124, 0.8549472615203271, 0.08786925452813721, 0.15457191556151517, 0.8977382563560187, 0.7042794579465589, 0.3953029444286582, 0.8921079218448946, 0.8586238022773868, 0.4518036873341118, 0.22166893124457976, 0.6388264803028577, 0.061308064394710926, 0.5525035235701441, 0.3440998944078073, 0.3120290171142325, 0.19643946368590048, 0.587932834681757
0.26508272681409506, 0.1548682114365394, 0.23395162306242245, 0.5368890173912287, 0.45576900516319907, 0.2132648348456725, 0.9147516000012014, 0.803216347787329, 0.8609111807609928, 0.0597553557203675, 0.20272321580369201, 0.46746359992666264, 0.3384219141950663, 0.27840678647690287, 0.8559905738890883, 0.8142587443389295, 0.31457001840357157, 0.2438112661499925, 0.8411278617969847
0.27717821993408165, 0.7873852153619011, 0.49319616511794184, 0.5409652660551592, 0.5101195482682463, 0.24778808469794644, 0.6989946738094538, 0.23185034309035923, 0.09691412673992783, 0.7570546041984542, 0.22730468186990083, 0.1821706797471253, 0.9889485060469847, 0.9143887234487755, 0.7270876717961452, 0.796297589997751, 0.00626332901858051, 0.9121382827195929, 0.7564404868270248
0.7308422579703984, 0.6585788812845546, 0.31457108661670385, 0.9960114383653929, 0.04338883818439698, 0.2768517635286808, 0.9070761901777972, 0.6064026134518141, 0.314492043248643, 0.17479656955710776, 0.7971637995978522, 0.9509071547062672, 0.8578048476767463, 0.7125936876248731, 0.3782461056643618, 0.41017744738545003, 0.1697440204843479, 0.7147421089726311, 0.43511401257105964
0.6348311215942859, 0.07791243853493546, 0.6477240618759402, 0.967285208794538, 0.5006433124799247, 0.6375817871707066, 0.13788418252221368, 0.9412026200666799, 0.5405561257764032, 0.31119117919949213, 0.2997646759936142, 0.2534335012498332, 0.3072469594069107, 0.4533500732751241, 0.7677200919022992, 0.9519329389764027, 0.7706894234800256, 0.30214541642607406, 0.38444612107526854
0.13278161207403727, 0.09567187456457793, 0.15276139262301158, 0.3401914725635312, 0.39701153323207916, 0.2615083527062584, 0.15128978893177802, 0.7092414936101713, 0.8146218335118522, 0.610716752721711, 0.7848928088261039, 0.015817452177041225, 0.6367877040786906, 0.3362551395649004, 0.7036277895278683, 0.37761088929904607, 0.6031485984588509, 0.027579626676028757, 0.2867534651318808
0.5803220588462431, 0.5647436919961818, 0.6249706236588167, 0.6526893831897049, 0.029056543916475275, 0.33368815806091146, 0.2734202252527881, 0.17590111756217064, 0.7069459015914041, 0.8184117799938362, 0.24893297642619783, 0.3969909007943675, 0.40003994624982786, 0.4247429929874653, 0.01817177209595866, 0.5782552308337292, 0.7090445176334867, 0.4181882954440561, 0.19537016182631128
0.4708470245825831, 0.6260173523436434, 0.4456930753084647, 0.5906297384205551, 0.624024369894989, 0.5540972012727144, 0.7867511045142361, 0.6491149910021097, 0.2469231968826281, 0.8786979981396235, 0.02985038181785915, 0.3561288868727427, 0.9354361782571468, 0.17487183818217222, 0.022320903911023593, 0.7257904473312332, 0.6925243146905068, 0.24864282215772204, 0.8202967579844104
0.023113811321570976, 0.6625004566448951, 0.17412538987329684, 0.9237448722314185, 0.6668887248296589, 0.6196129390582314, 0.9057848734631848, 0.4471951235700511, 0.1312072491792684, 0.004866897468431941, 0.8426387334878435, 0.2687389499855358, 0.014365231753571184, 0.6575080681524722, 0.6736930279262531, 0.9159755190328297, 0.08867100574869347, 0.5570950428896115, 0.6904119342334769
0.6443305211914803, 0.7682275441050498, 0.3625277882751652, 0.3784988557659229, 0.7161372870654189, 0.6280085331066659, 0.15037654242744258, 0.24032119037094601, 0.31700904650493045, 0.7611044457276644, 0.8466173767087333, 0.7768406561668669, 0.814193731415718, 0.9195475296833924, 0.9698918763722291, 0.8753157347564857, 0.8471006907993038, 0.25448813563794725, 0.37078354811520997
0.9043110538534161, 0.12688416062745056, 0.44331895910116137, 0.9401549858604225, 0.34014249048483447, 0.08779778895176793, 0.31923124123148183, 0.18643854120178172, 0.5593574398869641, 0.4418110344230447, 0.6332451054106724, 0.05216942613784459, 0.18578257001942988, 0.3600639396511188, 0.6917098953852677, 0.6535214320578181, 0.3320655585750881, 0.7890557822420761, 0.44691866173670103
0.774349504501319, 0.5100426606345341, 0.544841435612867, 0.9823187883612424, 0.6900172121311509, 0.3725341311562155, 0.8628931914171758, 0.7675884466618923, 0.37411329217866596, 0.09713290195729951, 0.7795997515824864, 0.26884039565306084, 0.7961923372213284, 0.4127269089702442, 0.24801693510206402, 0.23253300499941443, 0.2641016873951103, 0.1819124787837415, 0.9167814066525397
0.2718905264371959, 0.45381996564192073, 0.47265346049176293, 0.9796657900498178, 0.14785550979060214, 0.2658791281286471, 0.9159289027693726, 0.5561263894025039, 0.555807945403555, 0.6038256199498896, 0.6334413341501687, 0.90812925383203, 0.8521447406802092, 0.966810987517334, 0.15246166593092025, 0.22877371232108168, 0.21099979262805535, 0.4852602898826438, 0.03261351238895793
0.9570513355309767, 0.7059351556659635, 0.04439481628522446, 0.2581421484027351, 0.19521667110464735, 0.21334068682788743, 0.9453430469928616, 0.09812958248052583, 0.8560930144015136, 0.679327503109277, 0.16524601789147664, 0.7875733257986993, 0.189009227622292, 0.3498781127809142, 0.3411695687056332, 0.12459290268601608, 0.5890107178611402, 0.1668952007761929, 0.3342369448385536
