$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.42594167643788705, 0.8515359592539704, 0.9991865948760416, 0.9987222287817271, 0.871971551681485, 0.9290338392689649, 0.4318446541393256, 0.716507343186742, 0.11753602269645702, 0.02723846604940161, 0.660486977080807, 0.5041987614447799
0.2654215569089947, 0.23538722524810995, 0.9059220924999838, 0.3397524177730974, 0.3831424008473624, 0.39841678600422437, 0.916424448680754, 0.09892901191814718, 0.9086487777294504, 0.9846210166457269, 0.3015697258459601, 0.020310814584744596
0.7310458031714955, 0.16827874288505007, 0.04694587641434711, 0.8462386757078971, 0.33812089271461765, 0.42236066220799084, 0.4904887584641061, 0.03299919198389156, 0.435213651249966, 0.09284692599686428, 0.4603679906964079, 0.09369459592641649
0.23824613641782333, 0.6522068271509003, 0.4303381436407061, 0.31466812997770544, 0.060002942544612026, 0.45229066064415946, 0.07772623108198218, 0.857466522106392, 0.8218736623270084, 0.7072726828397365, 0.7120654471142579, 0.12375731926835687
0.2875823652319489, 0.679003798107361, 0.3236433678836267, 0.833453188821571, 0.7762612076258586, 0.12041753478843387, 0.0763616817087891, 0.3814740831090816, 0.7735643051266724, 0.2809962598071434, 0.36310193437603056, 0.32800498085697605
0.5609452927128684, 0.5645779223152634, 0.48733264394412024, 0.8365423076256061, 0.15724855325585674, 0.056491261916745694, 0.7198178898394886, 0.07529552805305628, 0.921032585925417, 0.3281210256020364, 0.827319174575913, 0.3416731560446824
0.08103918697731571, 0.896552348965752, 0.015451874200894111, 0.7225864840911075, 0.8483438640134999, 0.9267440758660651, 0.47610330958821534, 0.4052119338552713, 0.17654065585535628, 0.06390671665294956, 0.04354591738898328, 0.8957802488217399
0.1865006111643881, 0.6465083781034225, 0.4566373522695121, 0.5483570839135873, 0.2906254165191533, 0.48553270579548313, 0.4523231685121448, 0.3581249271605623, 0.953758052716894, 0.18090674145749697, 0.5279618879633247, 0.6696418101901058
0.6451891262000168, 0.9425759423686291, 0.24839630669396773, 0.8664824519582737, 0.6456077893165186, 0.538259337721628, 0.4813719826414631, 0.8207705000091763, 0.3112889090924723, 0.4384554867547593, 0.3572690236512379, 0.18682683714803017
0.3980946772073378, 0.03835636381146301, 0.9997538817928211, 0.11327727110018815, 0.24698558708520202, 0.5399766737820959, 0.05679424029387925, 0.09070802521406585, 0.3389669860244212, 0.39044964814767447, 0.5793539356843724, 0.5703550380642888
0.6824929719668922, 0.2906553606067326, 0.7327524249286412, 0.6781936243311284, 0.7878979721778152, 0.86337140607883, 0.15486612794517784, 0.019169904846460084, 0.4995943698625842, 0.7836011749930785, 0.8949535564049739, 0.8359309781346624
0.257463026393301, 0.9744296823996823, 0.1378403370772634, 0.4161452828805252, 0.23777567823000356, 0.5641322576854881, 0.6737511537212024, 0.38997599612486034, 0.8029924678055061, 0.6936733440762196, 0.7850937379447834, 0.060896805430121104
0.25514202825629007, 0.5535653686648945, 0.4324417242541886, 0.10703929198967277, 0.20646650955728085, 0.6937255397404862, 0.9440997764434151, 0.9953024566628847, 0.8865958994485705, 0.7106549503450866, 0.22656103649398152, 0.5117064671135412
0.5109408004147395, 0.9380811390313564, 0.667581503980418, 0.17648444496749605, 0.6011186691481812, 0.8284490507707785, 0.5952753175270834, 0.7800059056297072, 0.4177685822785526, 0.9109051742540718, 0.7476750570963225, 0.8711039071447991
0.8307029846296022, 0.884814992350776, 0.21056153237206865, 0.12129616705211055, 0.6446332190854893, 0.9837383595234958, 0.8727497597983878, 0.44488397826363957, 0.3642246666181921, 0.36641260094908557, 0.08272202011524687, 0.6185413490755568
0.22643568744681608, 0.32232516040896264, 0.2389224741003776, 0.46569384885856624, 0.5342944252916376, 0.3679864272077614, 0.64674235752, 0.49902729390785594, 0.8919814919283119, 0.1714129880917855, 0.20091021910961804, 0.3066691846631394
0.5860713336575355, 0.2811479817273883, 0.04533313907529668, 0.9268970301518544, 0.05405922965419929, 0.43118964601108956, 0.01784503580612684, 0.6628491644434166, 0.7360006182981027, 0.5096319713498143, 0.2836964031737118, 0.14343334485757642
0.3878533575888128, 0.7294275360247915, 0.21973268305101568, 0.005650177398681344, 0.18703127040016954, 0.5110656414423067, 0.2821418026907465, 0.2394417777114889, 0.6501864359503291, 0.31375213190044104, 0.1620125983824514, 0.20876134676380353
0.08591842797035287, 0.39064012576186913, 0.41997353559108996, 0.016840155737075424, 0.40368667650096324, 0.28049879778851816, 0.646748912043666, 0.6072761140992601, 0.3549773582144018, 0.8232513020054119, 0.7949967858955166, 0.6232185783424132
0.8155984906476254, 0.9817933244281846, 0.0792466555115996, 0.6569352042516984, 0.050626063071249505, 0.17010563853108807, 0.6598905002343094, 0.8432703688583676, 0.9873496026810689, 0.27584866436211686, 0.9161145442309804, 0.9401341698952902
0.5132116598605264, 0.42830004866278204, 0.5669539009203148, 0.2722960041427053, 0.0817828348327615, 0.3062286682632921, 0.523063251537966, 0.12314593836888499, 0.4000374636631103, 0.6025091264372074, 0.8050737584557526, 0.4841403956732332
0.7378707676397092, 0.4942142630814558, 0.9680018247180384, 0.24702532368733476, 0.8849304493510958, 0.771318612805655, 0.7259009786640971, 0.5959738771332715, 0.941831625815041, 0.6795181471365607, 0.9013834100413285, 0.8565208888408645
0.7614490577828641, 0.6468967128254367, 0.386515511098945, 0.17981301738656708, 0.5764979878851652, 0.012748722990429062, 0.880889020974089, 0.7580992505918849, 0.7895490393106827, 0.39224742969027493, 0.6479688641973369, 0.1131408678853576
0.32198966542018603, 0.9796305080121943, 0.7046442065349537, 0.18598159913390067, 0.6522622093838342, 0.5833494669504331, 0.2955149507040269, 0.9156051500687917, 0.8940880160671872, 0.4502235986141393, 0.23072430540579825, 0.04106299120871826
0.777161628574991, 0.963402365833833, 0.8251369934302678, 0.911932650384201, 0.9917997554410339, 0.5689159391554712, 0.26809494541673473, 0.9359700146043195, 0.6048580013149244, 0.9952128028458734, 0.7685537548986513, 0.6202280391276488
0.6227760048243193, 0.8178293979161232, 0.10510173652134402, 0.6550657647270443, 0.3012223354267104, 0.220432895960197, 0.8135882917339697, 0.07505130987156872, 0.11474183205543675, 0.8223412003388829, 0.30919249680866345, 0.511384242586593
0.03631402669687156, 0.22279658181036266, 0.13910002662845367, 0.4165999886300469, 0.9502071289913832, 0.6559446560493152, 0.8843510092676508, 0.5911059505849757, 0.3596509166748131, 0.24234195161745475, 0.5111459268937146, 0.2582374554666419
0.47237284326494033, 0.8348340551347879, 0.03547688150753925, 0.33347828626901255, 0.7541041483973936, 0.13891188943075905, 0.33622447417191315, 0.9636061060437259, 0.30980361088591457, 0.26333689936851523, 0.29311233800238834, 0.46430818983991917
0.14371256623352957, 0.20969938736977856, 0.6014488371889387, 0.9890144690038468, 0.5441159372106568, 0.9617630164446279, 0.9356784240212092, 0.011460697963623478, 0.07438662659612427, 0.15550483665475312, 0.5464791438732188, 0.11332137765873784
0.6482245198239472, 0.0969320179322406, 0.8852592877542821, 0.9054890692153822, 0.5553024926626831, 0.0017393392605936642, 0.20070032449868747, 0.25568118988363564, 0.42981638396980726, 0.1284083889378922, 0.08735989287793378, 0.7489444732644216
0.12998708818249272, 0.5495563656977391, 0.529102103414309, 0.18328784168578327, 0.9181771482318319, 0.39328122322672543, 0.23053544154398542, 0.25721812855465376, 0.9430695211942721, 0.2609670886977501, 0.273880929888508, 0.6892017296031453
0.10765275673236163, 0.07065042897059093, 0.961510100017866, 0.9870152930332673, 0.1192860133758783, 0.21949317225999443, 0.12479915321241497, 0.4622959786425104, 0.9834571710888848, 0.976302096548447, 0.04404728992709639, 0.693590061101253
0.7843277900062123, 0.032172941718831116, 0.5948096639828432, 0.613368988341327, 0.8048471360977424, 0.9395685730255778, 0.22389940598149605, 0.20980945447686328, 0.01802119527592294, 0.034713599830729525, 0.3046534631935254, 0.3396669273683557
0.03512495545116112, 0.46046579300454715, 0.5576750365693821, 0.7812727347660243, 0.5551184821319743, 0.43169026988939063, 0.12687272516993398, 0.4079431537645616, 0.43104544400713307, 0.9907404883870505, 0.004435311139987186, 0.24124415511172626
0.7392777647408192, 0.6978009349651564, 0.5702784425992913, 0.7025718685593436, 0.08032924884167114, 0.2701085993736373, 0.7480089616313019, 0.3321304740076654, 0.0666712238107614, 0.5642611792448765, 0.9454791314090198, 0.5835668680097332
0.8649521291149267, 0.25055475378861514, 0.03757624510397817, 0.5972088287659774, 0.13473103886526772, 0.9154606584749218, 0.26496026470203293, 0.9681448069162515, 0.6655732549005506, 0.3540996091413614, 0.702294360199872, 0.8263957344207231
0.7631272797262953, 0.49535621194655277, 0.6734056821423531, 0.4220667529077209, 0.03796673207028245, 0.6653118352551644, 0.7356417756283578, 0.48043139333865315, 0.29783952782906775, 0.8985476381899389, 0.7690538640061927, 0.6442833174376847
0.6418286059572834, 0.15451235667305996, 0.6362191853794826, 0.8926372821557529, 0.7876407026115302, 0.2106351292063221, 0.4077579985348839, 0.056148437903009496, 0.34992555657333135, 0.2638756617560266, 0.8733535748349477, 0.6197677596492189
0.8182698470337757, 0.13452478178931537, 0.2348827061187997, 0.29542989374561646, 0.4064842442818649, 0.6726138881995416, 0.7245047628924952, 0.4703648958797322, 0.7717280119273467, 0.722295170880229, 0.7617404703652118, 0.09815196131827164
0.2955508171684005, 0.7259777120096212, 0.8670847596293348, 0.41983001931487085, 0.8597251449112066, 0.6695440224705247, 0.8522133625631638, 0.9166013383943588, 0.02599644653850164, 0.7703993313213454, 0.2300860078885456, 0.27010437242823326
0.5234322705872984, 0.2709566098455837, 0.6006218109429489, 0.09594392134227625, 0.8690613581234566, 0.675909618313043, 0.09972351063755414, 0.3230454500848373, 0.15913236471765224, 0.9534220599322104, 0.8625515693706641, 0.39214551933091824
0.27663071667904293, 0.9942252228628491, 0.6297721078638571, 0.7636528254210717, 0.3474407699208161, 0.14896424943325037, 0.6732286411940833, 0.9113826282719724, 0.7604351125934308, 0.5504651475553138, 0.8506812613926038, 0.49396311638066914
0.18922827671181486, 0.8701382333498573, 0.9768619353413346, 0.38169125610709576, 0.34430857116459834, 0.24721513851524934, 0.9436533409329505, 0.0023368447082537935, 0.8244409935567191, 0.698563184472227, 0.34991406195524155, 0.4142448137025443
0.8276166306087973, 0.23641534573847, 0.159969577856918, 0.8931499173620928, 0.44887034352685096, 0.06029988620652538, 0.7948760528617398, 0.3431896521388853, 0.8969514230685464, 0.5449648843820858, 0.1762484533472941, 0.5149705532494903
0.3163550300910076, 0.3949768502301124, 0.20716025713205455, 0.7275119349413306, 0.33102106371047024, 0.517885044222286, 0.799784822479453, 0.3351097352877138, 0.5119090873891852, 0.24291243151892083, 0.1073491896170723, 0.187800468444698
0.5915230273843802, 0.6852237497581272, 0.6867304734112705, 0.23239313535543482, 0.2351506816677087, 0.7579080343348786, 0.3979132952778407, 0.20382850246451256, 0.7316776805328111, 0.5621231313969572, 0.1170499033307435, 0.9525024068006798
0.3910345738331117, 0.443555538523806, 0.9955803825280203, 0.5447475278342399, 0.7984223399190675, 0.5571283227521183, 0.2124076818047036, 0.22281796864406822, 0.5726911496823801, 0.13090115266346314, 0.41172958932701953, 0.9786901461137298
0.7110599764437486, 0.659534643739536, 0.747325725764439, 0.010793892340508981, 0.6394251241267964, 0.7553769972971527, 0.9075897643418549, 0.5258651707527505, 0.9854076739298293, 0.5940215025044084, 0.5519548216682021, 0.5681548541081642
0.5725942065203519, 0.658408787084981, 0.7129738288827429, 0.4081863772264004, 0.8292944257221185, 0.20784358280176318, 0.38932893019786763, 0.16620912306101254, 0.4423250556205647, 0.056850600151122754, 0.3407899598906666, 0.5084087723664117
0.5225825454706441, 0.3807040052835198, 0.5368049916801263, 0.9141036995340076, 0.6645325581202745, 0.7849739244456893, 0.7662700066974312, 0.2459189199767211, 0.7948947647457711, 0.903945465712678, 0.6979911526677547, 0.674124932051792
0.2061124656184008, 0.0012602035841071668, 0.941452477633875, 0.4840188750648363, 0.34407757400368744, 0.736109508567095, 0.9393277628777891, 0.19635701413803985, 0.4990237822533571, 0.42894314958863367, 0.0511420327102442, 0.2783756592224699
0.551050678323914, 0.005457227874995807, 0.5667932141936421, 0.03525489903198553, 0.14416281636777928, 0.19574022105337274, 0.3989144243275672, 0.49923035372127267, 0.9927720871580248, 0.4355475669299256, 0.3761349343003586, 0.16472813135868525
0.9363842134054384, 0.7929067237092554, 0.9075735417373605, 0.026953849655525275, 0.28997562159040136, 0.3665996155196315, 0.812523394078699, 0.8214515819258867, 0.2777419302672802, 0.5843568748752496, 0.9726645864738664, 0.9865264810156134
0.22762239740237367, 0.4187013340520396, 0.7378344894767034, 0.23380694790726542, 0.6001678341412933, 0.38714659190332834, 0.4473384542037254, 0.5564760261437123, 0.21295193449353078, 0.7643137494035095, 0.6944828638819308, 0.4784596886808231
0.0936097021485256, 0.3705313576390873, 0.8100991998130185, 0.6923796328441474, 0.9631666527066668, 0.8045115058748111, 0.7758017127129896, 0.07834599219664207, 0.8442577202269993, 0.7514109717452327, 0.31855958664959383, 0.10433715860765935
0.8984608873327936, 0.6358856480402384, 0.5297620548166627, 0.6506209843397441, 0.9751038936405358, 0.3740174835108684, 0.06251483200515573, 0.3950267012463393, 0.28103974612422644, 0.7089044308840984, 0.9153053729039273, 0.6456046124364325
0.34271040109234485, 0.6962321572431067, 0.415799647344153, 0.434230251526286, 0.08945471471962707, 0.06768920085177643, 0.049049367509058195, 0.10576069322739745, 0.5171802413511524, 0.0020853205477445735, 0.013983025840658136, 0.15411405827320002
0.569153702690378, 0.43918527226688187, 0.24329628304658935, 0.028940119410895027, 0.27944658294645996, 0.706811765883151, 0.27963886679979433, 0.1789015070079425, 0.519336689319426, 0.5274465881382281, 0.29310313147286016, 0.1192594320999607
0.24769310457674543, 0.9374065493645145, 0.38759147035235697, 0.8355435647619873, 0.00507026298735791, 0.15898750574051623, 0.5516487843949925, 0.7595778794706566, 0.13754030268085649, 0.6699249819838095, 0.2434072814498861, 0.10480835428043755
0.18012715303556637, 0.49205675235615765, 0.2014401146059065, 0.5284281293048748, 0.5669327236714079, 0.7539147592997301, 0.33968438364081044, 0.5329187779727784, 0.18918481685082533, 0.47308668766278406, 0.058309519686458144, 0.6905094597240169
0.6043423828926596, 0.5695583345283259, 0.49327146468096583, 0.28433359512625944, 0.20085623241617734, 0.646850453400323, 0.3094898728063056, 0.5034496025020195, 0.3461313680534597, 0.5183263788152047, 0.11381458799081645, 0.9392020708253361
0.5149347396834515, 0.029194698319531254, 0.6612741220375148, 0.4777848669052507, 0.5371126437245547, 0.41417266545655596, 0.190865480647893, 0.03611847400404966, 0.28316600691745286, 0.1765645997975156, 0.6907188250961235, 0.4916757440024422
0.17690854350668062, 0.18233352845337458, 0.0042393439921235565, 0.6401517299621496, 0.56737913344821, 0.6952781548256586, 0.3997501414728971, 0.03688310132414474, 0.06104621858859016, 0.741718783334738, 0.983400598745071, 0.20546951414443415
0.9779182877422555, 0.13714640653771548, 0.9255211374563332, 0.015238231125959678, 0.8288902469452418, 0.47804107433200715, 0.8896326514213486, 0.13786919190031466, 0.9075242263418571, 0.5530429494040149, 0.14582527830348435, 0.314205486664323
0.9102630978404666, 0.7061789040197846, 0.8474810257589108, 0.9932305473395352, 0.7388293616893729, 0.7774297333264885, 0.18078233451694747, 0.676678997749326, 0.3036002128323818, 0.7116912406363284, 0.8614144319592756, 0.5587837221792106
0.5547351874433087, 0.35662516013793877, 0.45103055754383536, 0.10664306777125265, 0.006005741164811451, 0.10875997576022023, 0.7582547025279543, 0.8264130682453109, 0.9387336953847124, 0.7676315867922712, 0.49375533348154554, 0.3470918180126982
0.42938481134618833, 0.7665312269012449, 0.39216481434664285, 0.8887738412514077, 0.6326101349344265, 0.0659265531965395, 0.7682681820808367, 0.9423656012059793, 0.4478017870149045, 0.4091811768538487, 0.16279715853829857, 0.8433483654331698
0.3898946923090444, 0.5683155317648974, 0.977137232008404, 0.803596668256878, 0.9967161597323134, 0.5139660998139843, 0.22344044609273817, 0.5974763763936105, 0.33893091291737454, 0.3301005409781669, 0.15139808390918696, 0.7230690168127868
0.46858401971187724, 0.2370051428760599, 0.4580462016907936, 0.6340009977987873, 0.3758723713689275, 0.7258348891685028, 0.5159185377439612, 0.9026539370814766, 0.8828382978352932, 0.17912483269027413, 0.009563667107988394, 0.7038875532367508
