$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.841749383488187, 0.5353403044912045, 0.221277325096776, 0.1677132759891966, 0.2699536200506013, 0.8650779082154156, 0.4651230219179203, 0.6791181689760208, 0.45714693066362244, 0.03738821079920884, 0.008612698913873396, 0.6135366642140146, 0.08441503739071354, 0.031828580105283444
0.07496547577234769, 0.14015602434120744, 0.39581387072853025, 0.25556184922502745, 0.6736479395233479, 0.550706470723533, 0.5592947398604707, 0.4142482770054299, 0.1670564405472048, 0.5342872442941043, 0.6404543159213968, 0.4237614555304199, 0.8691331254990312, 0.8232680293594462
0.02876139890827034, 0.11147482408755893, 0.26191479401506434, 0.9044714839644881, 0.6587174846052551, 0.11611147108574116, 0.28050092065920507, 0.3000019600752707, 0.6949674272429958, 0.47681947289087045, 0.8137069657361643, 0.9898443910216926, 0.8935087596684174, 0.41437465191460776
0.3494359981846433, 0.6961607874530051, 0.1279154315221207, 0.5917716205321467, 0.2323374527704931, 0.7178018389108208, 0.7483312483551913, 0.7509508577107337, 0.3450277913302273, 0.9105346694012108, 0.6093279678679822, 0.6700979950776508, 0.08950901901866459, 0.8552953693069947
0.45433929280215923, 0.8899353754457304, 0.685634949827803, 0.24679346485161924, 0.2649914233121493, 0.9375548056628069, 0.5197991126561806, 0.021772242697627453, 0.19648107119603286, 0.26349920521529324, 0.4166037813707819, 0.9678659160583332, 0.6684716700170181, 0.8516707873667695
0.1383097090047457, 0.8669176044352501, 0.9846089337501164, 0.5022000266157823, 0.7864922599871285, 0.7467530453195085, 0.39689135367957407, 0.6378212951729368, 0.7850641967961197, 0.5775548301217537, 0.07659152845823425, 0.5552544278826026, 0.10019349825774415, 0.9034215005425628
0.06271664176941438, 0.3050598070173367, 0.06616208556398318, 0.9326802627942216, 0.4966399012141378, 0.3100210487245586, 0.15215872569131395, 0.3108556286953408, 0.5344308133358829, 0.07710676296505148, 0.8784139175755786, 0.4685408846706036, 0.9018619699212185, 0.018807578066030728
0.06848458543068481, 0.8035917272356052, 0.3761364521076094, 0.6081927174261944, 0.9476284261394412, 0.9507574487341931, 0.8520820460678294, 0.175248884968078, 0.19317006510356205, 0.4513140806178737, 0.4684708950440666, 0.7263159262069763, 0.5529598089083669, 0.7099090972875163
0.9275181486365064, 0.8819976404302421, 0.286153270408126, 0.3299839689508164, 0.3260466035456273, 0.7669495859384381, 0.8650123331429278, 0.36323847480470306, 0.8395651128859274, 0.7395876811416954, 0.3663849083699866, 0.600186046438773, 0.7818503150271151, 0.3751913210648111
0.2547004269771622, 0.3950203457348098, 0.5802183423529884, 0.5961019247648521, 0.5460278098821996, 0.267442466275157, 0.35265700192931215, 0.36372768807071865, 0.04445262382798054, 0.6922662025119903, 0.015615417177941793, 0.11181373534348416, 0.17360267678639363, 0.6270677468464634
0.5868054268537085, 0.8701919121655377, 0.31144517855214504, 0.08958680289293242, 0.571407125155281, 0.717688246367648, 0.5942078949904742, 0.9873999740942563, 0.6413060276800644, 0.08631243744141415, 0.09936694298395055, 0.7015479801130967, 0.6242370907170511, 0.2797633150157627
0.06652016540963968, 0.39569479704582133, 0.11761689695232214, 0.7044132843870422, 0.1179388783922154, 0.6875753288793618, 0.24983016049791462, 0.5896154070215596, 0.3641561230773602, 0.55305057761472, 0.7295326721733364, 0.7888566584479372, 0.9322036262242305, 0.1818394454467075
0.13921040965397868, 0.5309820781739611, 0.9248504854682759, 0.315184569330478, 0.5475424301336053, 0.7238015744033913, 0.635696505778621, 0.8444005407823327, 0.2974288322785811, 0.04162543081156489, 0.591535263482198, 0.4850785904768765, 0.7838053822078492, 0.873571199349919
0.6526723405570009, 0.47104079781681163, 0.3484348531607858, 0.30631523003920413, 0.34905249184446197, 0.10418094836731628, 0.6344418949108976, 0.03330799385985639, 0.5261722925931077, 0.0027072217440936575, 0.8590500148441358, 0.907322027425041, 0.08145505710640544, 0.7379839228919788
0.970724302218279, 0.6853327640245054, 0.39878361425150466, 0.6187228675892165, 0.9426577405151056, 0.2291858694356016, 0.3810755582657742, 0.40576009321832907, 0.7699044698583477, 0.8484555399027471, 0.3769454102267934, 0.02834545055402571, 0.9407052043987981, 0.7881997056100326
0.8674109692933134, 0.8117362603245253, 0.1565816917752978, 0.03187439442800355, 0.10767956614772145, 0.10669034867561922, 0.6620028764143208, 0.8380690998642834, 0.9162782945763922, 0.2738205691023654, 0.9062641575080878, 0.25522006771363603, 0.9463615989377302, 0.023102757968662124
0.48269211702300885, 0.6123394679919982, 0.7512108964286697, 0.09707093444453019, 0.883395703906427, 0.7970281073016523, 0.7915894464371134, 0.13585038428122875, 0.5072777066655773, 0.31468124049164226, 0.085636477100414, 0.22006308268255337, 0.7396856239598232, 0.31563649889153356
0.6397108361061318, 0.3937897548760685, 0.45147472316032733, 0.21053485081219037, 0.5560885398288943, 0.5806785588392556, 0.7046828251592084, 0.7815932739605972, 0.6641345011952361, 0.6498578708578368, 0.19202945673945426, 0.015607326824236822, 0.16145024941680564, 0.205018931743832
0.6889218795668891, 0.5262312984067467, 0.7727785496820097, 0.32855961859324445, 0.6309235470797879, 0.5842292727963296, 0.8501541853164202, 0.1607953372553308, 0.33849029009810083, 0.26935582621665366, 0.6138606872995371, 0.9116058120120734, 0.780888260833928, 0.3344546782566771
0.8067268149053279, 0.7125880884481368, 0.13986937121282594, 0.5002372540863856, 0.5765215670518342, 0.853616718770634, 0.700864339873947, 0.19261068731309694, 0.1716800262842867, 0.6424737282471316, 0.6001465326411328, 0.8563527966742757, 0.21405704806038317, 0.7992780617702325
0.7494336158601946, 0.9580152927327775, 0.45342272183282495, 0.38519595948909124, 0.4073957735879009, 0.136796987010547, 0.9343241826820977, 0.8498732545775917, 0.9246975978684389, 0.14970955791812424, 0.4763503680373953, 0.7337802043289474, 0.34153016527539415, 0.43147477599971806
0.873505300217289, 0.9630326700562553, 0.5539828587875422, 0.20223498976277332, 0.26721235760795714, 0.39670013609447174, 0.43309316291033284, 0.7227187864634295, 0.6226225475678501, 0.9445956705643126, 0.26279756077258754, 0.1705157277283499, 0.6684633544077591, 0.12838982895635564
0.7378509715140582, 0.3591933029148683, 0.10718198173801508, 0.3988346873922808, 0.9602703515951141, 0.8859692882976261, 0.79540629867698, 0.7775068682807895, 0.7964722669468642, 0.04545127027454532, 0.2728553510889534, 0.7409410891596135, 0.5278213496804406, 0.7494865179093506
0.009782120998828914, 0.7282037463981758, 0.14018275249977352, 0.13834270729962717, 0.8735544959433981, 0.6279760464246312, 0.26821715999149587, 0.3946184688652944, 0.4250134100571027, 0.7551938812162535, 0.1842337757940139, 0.7502747032014674, 0.3125537443358428, 0.34292873379755673
0.12468979243543388, 0.07351863009523951, 0.8663157745922969, 0.18189210108409604, 0.009225682715815586, 0.11683124620072494, 0.22692833284763425, 0.4015974612608254, 0.9922465440639977, 0.3110457974851276, 0.09524786235700722, 0.6207073622186071, 0.8195470092358351, 0.41539631798855414
0.307330573805104, 0.3640629187761413, 0.9321894199945113, 0.9837333585549015, 0.9817179520405491, 0.5516993290862797, 0.6170761594377107, 0.7298595480970446, 0.7100053473687944, 0.8298562269041742, 0.5190780687187282, 0.26043013103597445, 0.5461266506003577, 0.4862057727178417
0.1253340965287042, 0.375564875833843, 0.35228000804863824, 0.06614166110689179, 0.12881588237301633, 0.23713906932052553, 0.4915734308619639, 0.09559482821925802, 0.5552886280081223, 0.5431814793033303, 0.07017965081420452, 0.11842611678129678, 0.05635221627469633, 0.8369157141089162
0.9810153731780469, 0.5845080975770184, 0.9923411897178123, 0.6754768310106802, 0.5200798694934922, 0.24071104491283402, 0.37840239840651724, 0.8280657199873191, 0.32001636031538727, 0.44151051164799027, 0.7853634028449833, 0.7759487335155908, 0.15505279896822932, 0.4306304048631594
0.888274739232062, 0.38122226793921754, 0.3200734414945243, 0.19695934182509733, 0.624083331833557, 0.47711055430939087, 0.5855902605561056, 0.5870486059507911, 0.3640113181752318, 0.666592309001444, 0.5660352797680404, 0.7054799378185684, 0.8150387376245267, 0.38757833614185333
0.10566437317187738, 0.08128350023049091, 0.10712284508912961, 0.7208234401684961, 0.0011632069842187898, 0.6622265796146664, 0.18417722055045538, 0.9004399945391673, 0.8315857944509351, 0.6485111973782055, 0.5803160991826906, 0.48437141045544396, 0.08451339506199385, 0.5533636257125314
0.058173212066158775, 0.380606157963137, 0.5311626898191035, 0.41262508765689343, 0.9046884190439156, 0.5991094503102299, 0.3784678775949021, 0.8715658872595704, 0.2778370355801434, 0.638579486467319, 0.6153958204027303, 0.7085073566678531, 0.8301226004840813, 0.608254688875182
0.8002863691948127, 0.9293879249200049, 0.7548598297560551, 0.6197204761085832, 0.04429633391093557, 0.7657773476787979, 0.9397985915759401, 0.06729189651607115, 0.881284524169101, 0.24904745932321526, 0.025308641952385025, 0.23663732042610042, 0.9307867716919922, 0.5527004923143929
0.40180080543941243, 0.48000080155623703, 0.5773768325202079, 0.3989293285930636, 0.5811412108920364, 0.7481844430599489, 0.6374131598700148, 0.4433399060457167, 0.6055284459306912, 0.6649932527518764, 0.7849217621910487, 0.7459471254520245, 0.8997365453013407, 0.08501025233513781
0.21085281541825285, 0.88015396661949, 0.08022504147353526, 0.9209664941939514, 0.02852528529720444, 0.4299943841251249, 0.4416882951256803, 0.7919844624882877, 0.8995168521653275, 0.5090747515016524, 0.5343221189809719, 0.632908660374125, 0.8750701867676663, 0.7501092606159996
0.40468038340854484, 0.5104453807705037, 0.3742584992489414, 0.6717297686635615, 0.2381240386529645, 0.8543547586263038, 0.5738701076447007, 0.42584377851291777, 0.7595550995833757, 0.201050713408509, 0.6770977812473442, 0.602374281604544, 0.4036043009536876, 0.7621902463776155
0.8628128804072689, 0.117191121359432, 0.9441466484768384, 0.9485760757647068, 0.5082453602512434, 0.5598434654929635, 0.5589974238038414, 0.3053781374552067, 0.4461775624931762, 0.3500504062025298, 0.889515138766467, 0.31966543948985027, 0.18290897218893676, 0.7024787182815986
0.00411477945127392, 0.14738052563327475, 0.6591528986076132, 0.09488063627094057, 0.3236313324561052, 0.15122994434726744, 0.8630945905265006, 0.5376908363812198, 0.2865158589453616, 0.5451080963045878, 0.3349169490667734, 0.4387657083015868, 0.6711646839172729, 0.07870517868220184
0.48974662300751315, 0.8607947245465032, 0.8785941252430726, 0.1331857900849145, 0.6336946807436687, 0.2363736612913674, 0.7174779624493303, 0.07924035414795572, 0.9684740081517401, 0.16778237388858175, 0.6642666864647115, 0.6045466582242192, 0.10897843512533256, 0.4972629061800755
0.3567804473944922, 0.23690704418414665, 0.9510214898383895, 0.2423753006676378, 0.3267278782557048, 0.7691652263279659, 0.22390001595341058, 0.3602674765277969, 0.3595452608899107, 0.10336123107627238, 0.8523847615501935, 0.5818334583494114, 0.08984312503393177, 0.07254700902809286
0.6607784659761194, 0.16126817813022332, 0.0724333308256877, 0.21265760035300474, 0.80917759061245, 0.9572186701080989, 0.8987846955753519, 0.28199475833724985, 0.9924198624582233, 0.6783406099797274, 0.7480678180961519, 0.8303658218870151, 0.016577914203707134, 0.6984710030550508
0.916016509947118, 0.3317584883036836, 0.5872371814520144, 0.19416622622385027, 0.49126507266306463, 0.5627352446223604, 0.42819590389003126, 0.1518240806651212, 0.5341063926982654, 0.7080870908314251, 0.014024925703123636, 0.8472728667455417, 0.7575140889330549, 0.5088114161384497
0.7621170366151282, 0.6843594535301442, 0.09333630656751479, 0.6442986932454561, 0.5657482547624291, 0.8339395194024377, 0.745193338520739, 0.7974928959072227, 0.7930804505440425, 0.47563555185426754, 0.962438155107325, 0.18890975224736273, 0.9091707865667975, 0.41159263708947247
0.6776504210486526, 0.9215325028647908, 0.7330516987287057, 0.33695866015662057, 0.11743348343126192, 0.1347312218902157, 0.3109231686956604, 0.07067854464261425, 0.2964425421916683, 0.7650732118521912, 0.16631428660899528, 0.8171268420044199, 0.850873595505807, 0.3054457651146747
0.629622535895162, 0.1651671140353801, 0.4583335160411578, 0.5516622125223525, 0.9651881957955425, 0.5410457562491002, 0.24912585002835497, 0.7244625348023971, 0.8768931339833905, 0.9052713036612763, 0.4363045181416656, 0.8536175404839451, 0.353448180119877, 0.2611337163078672
0.27848381554436785, 0.22631425121446014, 0.6123763049099441, 0.19218231385094653, 0.17090507811116018, 0.6869793651138726, 0.6362794837599444, 0.7610413703082479, 0.11982274544782823, 0.8052764877289179, 0.18988347040246556, 0.5647549952928475, 0.6183013029931302, 0.5301342585809679
0.7313268737733907, 0.35167209800909427, 0.07665785334642938, 0.23003866769076609, 0.1225061286711332, 0.20147260120321675, 0.5302060476268099, 0.7215840670631355, 0.7986550283702729, 0.6062180097219284, 0.5786328476534447, 0.3207968687925581, 0.858768732586747, 0.34033235215859414
0.6211697454981808, 0.7186439742894829, 0.24323658378548862, 0.745989685279366, 0.24240175963927202, 0.7847698199137374, 0.006819697987348716, 0.37324451401108116, 0.4821849650607999, 0.02349440754136234, 0.4938442474440592, 0.31814434276888315, 0.927813764037386, 0.31018554426944944
0.362597242534222, 0.45296287069203844, 0.44415379861700355, 0.8432781312867219, 0.6028410980862345, 0.8935901693247728, 0.3681365433946937, 0.05415925050955084, 0.3196662757652968, 0.7769194565633069, 0.7586666294569995, 0.44294206111315504, 0.9053385052511007, 0.4784564920482771
0.6553344546237059, 0.6264595775227787, 0.7167301692890039, 0.0789271033497172, 0.9325951012415524, 0.4649091696792669, 0.595523132788258, 0.48112479833894484, 0.00314788162706392, 0.5727534344131022, 0.7396683755606804, 0.8658010180075388, 0.5371410805451299, 0.1771377857813521
0.04228451501334307, 0.20617277514297194, 0.4744164879325454, 0.6309584921710713, 0.2539631943895152, 0.5209119795369219, 0.8900709742513814, 0.9481813549467127, 0.05164494502028516, 0.7150584807646998, 0.8485624752390866, 0.5995575193378121, 0.6233437859111011, 0.12862046149737638
0.9245195983570134, 0.38152763967503744, 0.3849140261862992, 0.12590844025819503, 0.407489167779999, 0.2079385244842652, 0.668519929336551, 0.664334700552345, 0.4503484611766395, 0.5256288706026137, 0.04878685145953898, 0.5284020596167454, 0.486979410544255, 0.5629448945360133
0.15581274025139757, 0.5829882882983134, 0.5553424136443065, 0.9548292362540102, 0.4880401974015327, 0.8461688883038727, 0.24568521110042452, 0.6410230524030768, 0.8500591957442504, 0.7181035903283568, 0.20398285543639416, 0.30253620153874605, 0.39354430203109425, 0.5809223584124944
0.7909459146715971, 0.27179534928811455, 0.669378857743154, 0.7641586310706028, 0.04832992004114289, 0.3970852401138968, 0.2608433121557633, 0.9867595895972495, 0.4980186185890507, 0.695992440109336, 0.28191459419749587, 0.7086224333417108, 0.5948424163021149, 0.45798538352539064
0.21675872797946505, 0.12245559248754279, 0.566861220143939, 0.5600998318418572, 0.9281718140838167, 0.3079052245389744, 0.2845156607037119, 0.5552640544017949, 0.6584488148056981, 0.32785447464078354, 0.9497598462204285, 0.4508144309871496, 0.1320124527036991, 0.8693519893808459
0.6492238317626811, 0.07809988846492344, 0.7850825834910655, 0.3441617147527265, 0.610526522235294, 0.39755026555984985, 0.47052204209359993, 0.7163762006333801, 0.35347056048213654, 0.998417850969219, 0.42659730446112853, 0.02226417664597735, 0.8133050152593092, 0.9994999125742837
0.31703840480408896, 0.6533605494064174, 0.8463614292659427, 0.9505478483730424, 0.7836162634547063, 0.11363552231595186, 0.5203351076482051, 0.4806467999231695, 0.6071287681072707, 0.8715901021106293, 0.469812231745374, 0.5957143248649666, 0.5913929946190934, 0.43956456969381197
0.22483061964904516, 0.7582133108969598, 0.5439118564542813, 0.20606387381944202, 0.8922695556677608, 0.9528135972890086, 0.1668646528362654, 0.1558665730893246, 0.1427388479931503, 0.3682082767095246, 0.8137854778635699, 0.2884589384844234, 0.2751711295171231, 0.4682675045513882
0.24623261855312129, 0.24988334428153158, 0.2569347017654422, 0.5602906869857236, 0.7537945344394131, 0.9323822169596626, 0.2858767241570045, 0.1323685751038418, 0.5859889902042607, 0.1395395264599889, 0.1778524767071492, 0.9235793142286793, 0.03881787095467415, 0.7207106828574862
0.2752428384167678, 0.4715809093164386, 0.8632012768217378, 0.3897202296828399, 0.8689585287253817, 0.12279409480631964, 0.24092273751608118, 0.6479338195339587, 0.801104030600122, 0.18619225915150384, 0.730532416391131, 0.04098330074567336, 0.6604531251470802, 0.06008269057257598
0.6593292338518543, 0.3481023569575994, 0.40234637466501333, 0.5204952036839862, 0.3225140889416055, 0.6969818531055411, 0.8071198174681897, 0.9035742894869714, 0.10862929929311282, 0.17171661289436368, 0.9280144209135096, 0.1118483488065728, 0.8216677377208351, 0.5190139843543523
